date,tmp,month,hour,dayofweek,poten_2,poten_7
2019-11-12 08:00:00,-4.5,11.0,8.0,1.0,91.5446676938152,113.28560569381511
2019-11-12 09:00:00,-5.1,11.0,9.0,1.0,71.55752363679903,106.22374763679908
2019-11-12 10:00:00,-5.8,11.0,10.0,1.0,55.81291704055411,107.75781904055408
2019-11-12 11:00:00,-6.3,11.0,11.0,1.0,47.1245860825087,117.3407220825087
2019-11-12 12:00:00,-6.8,11.0,12.0,1.0,48.571890238757305,139.82135523875718
2019-11-12 13:00:00,-5.6,11.0,13.0,1.0,45.453189474046326,157.01330447404632
2019-11-12 14:00:00,-3.1,11.0,14.0,1.0,50.919782106425146,163.51497310642526
2019-11-12 15:00:00,-1.4,11.0,15.0,1.0,51.70567590647693,169.81040490647683
2019-11-12 16:00:00,0.4,11.0,16.0,1.0,61.8034738822638,156.4896238822638
2019-11-12 17:00:00,1.8,11.0,17.0,1.0,78.10354311695005,127.32789511695
2019-11-12 18:00:00,3.2,11.0,18.0,1.0,82.18839832179242,121.78208732179225
2019-11-12 19:00:00,3.6,11.0,19.0,1.0,75.89541224187064,110.60112324187072
2019-11-12 20:00:00,3.4,11.0,20.0,1.0,72.14453836188363,108.43325136188356
2019-11-12 21:00:00,3.2,11.0,21.0,1.0,75.56846520419208,96.26551320419208
2019-11-12 22:00:00,2.1,11.0,22.0,1.0,77.07789129530374,81.10104329530373
2019-11-12 23:00:00,0.5,11.0,23.0,1.0,76.2583776582278,80.81555465822782
2019-11-13 00:00:00,-0.8,11.0,0.0,2.0,91.06233678475483,84.75618278475486
2019-11-13 01:00:00,-1.9,11.0,1.0,2.0,86.81165142557279,90.89136342557276
2019-11-13 02:00:00,-3.1,11.0,2.0,2.0,87.31414542064283,93.31089442064274
2019-11-13 03:00:00,-4.0,11.0,3.0,2.0,81.28323544051909,89.59384844051908
2019-11-13 04:00:00,-4.9,11.0,4.0,2.0,76.57063906365772,79.15423406365767
2019-11-13 05:00:00,-5.2,11.0,5.0,2.0,74.8524356452615,82.21857764526146
2019-11-13 06:00:00,-5.3,11.0,6.0,2.0,83.10339468037807,99.04236268037825
2019-11-13 07:00:00,-5.6,11.0,7.0,2.0,101.86460205201548,102.45279105201551
2019-11-13 08:00:00,-5.1,11.0,8.0,2.0,120.25693269381532,98.36010469381516
2019-11-13 09:00:00,-5.4,11.0,9.0,2.0,148.469727636799,110.241249636799
2019-11-13 10:00:00,-4.8,11.0,10.0,2.0,184.1302890405541,126.61503304055395
2019-11-13 11:00:00,-3.5,11.0,11.0,2.0,221.08373608250884,140.79649508250884
2019-11-13 12:00:00,-2.9,11.0,12.0,2.0,267.5794982387572,149.0590572387573
2019-11-13 13:00:00,-1.0,11.0,13.0,2.0,310.4559444740463,155.15130547404635
2019-11-13 14:00:00,1.4,11.0,14.0,2.0,347.4843711064252,149.86177910642527
2019-11-13 15:00:00,4.9,11.0,15.0,2.0,385.7203909064767,157.94957790647686
2019-11-13 16:00:00,8.8,11.0,16.0,2.0,447.1284998822638,168.7725848822637
2019-11-13 17:00:00,10.8,11.0,17.0,2.0,516.82292011695,158.74728111695003
2019-11-13 18:00:00,10.2,11.0,18.0,2.0,536.4373273217923,147.2012343217923
2019-11-13 19:00:00,10.4,11.0,19.0,2.0,553.5358892418708,136.7502572418707
2019-11-13 20:00:00,9.4,11.0,20.0,2.0,570.9855513618836,132.1274913618836
2019-11-13 21:00:00,8.5,11.0,21.0,2.0,578.538861204192,120.61874420419213
2019-11-13 22:00:00,7.5,11.0,22.0,2.0,579.0452092953037,110.19997829530372
2019-11-13 23:00:00,6.8,11.0,23.0,2.0,593.6408696582279,109.9428606582278
2019-11-14 00:00:00,5.9,11.0,0.0,3.0,652.2072697847548,100.7365217847548
2019-11-14 01:00:00,5.2,11.0,1.0,3.0,665.8990354255727,98.90381442557282
2019-11-14 02:00:00,4.6,11.0,2.0,3.0,686.1395034206428,93.84402042064278
2019-11-14 03:00:00,3.8,11.0,3.0,3.0,701.884751440519,82.21592544051907
2019-11-14 04:00:00,2.7,11.0,4.0,3.0,727.0170260636577,83.21225206365773
2019-11-14 05:00:00,1.7,11.0,5.0,3.0,762.1063936452615,88.85013964526149
2019-11-14 06:00:00,0.8,11.0,6.0,3.0,784.5314856803781,110.71645068037822
2019-11-14 07:00:00,0.8,11.0,7.0,3.0,778.8003810520156,106.76401405201544
2019-11-14 08:00:00,-0.4,11.0,8.0,3.0,744.6079846938153,107.7947626938153
2019-11-14 09:00:00,0.1,11.0,9.0,3.0,686.481697636799,133.48257963679907
2019-11-14 10:00:00,0.4,11.0,10.0,3.0,625.720680040554,160.81240504055404
2019-11-14 11:00:00,0.6,11.0,11.0,3.0,571.7663640825089,181.90708908250883
2019-11-14 12:00:00,3.1,11.0,12.0,3.0,519.6972892387573,199.83619823875733
2019-11-14 13:00:00,5.5,11.0,13.0,3.0,479.8513334740463,214.4597164740464
2019-11-14 14:00:00,7.4,11.0,14.0,3.0,428.2836921064252,221.16186410642536
2019-11-14 15:00:00,9.1,11.0,15.0,3.0,404.8716949064767,240.7190229064768
2019-11-14 16:00:00,10.8,11.0,16.0,3.0,423.4065188822639,289.2102678822638
2019-11-14 17:00:00,12.2,11.0,17.0,3.0,478.6512001169499,321.50616811695
2019-11-14 18:00:00,13.1,11.0,18.0,3.0,527.4257333217922,331.6339063217922
2019-11-14 19:00:00,13.3,11.0,19.0,3.0,542.5519472418707,327.81540724187084
2019-11-14 20:00:00,13.3,11.0,20.0,3.0,575.8254213618836,325.78669336188364
2019-11-14 21:00:00,12.3,11.0,21.0,3.0,574.050925204192,328.21584920419195
2019-11-14 22:00:00,10.3,11.0,22.0,3.0,559.6945942953039,322.5310392953038
2019-11-14 23:00:00,7.8,11.0,23.0,3.0,567.9474236582279,327.3826976582278
2019-11-15 00:00:00,6.4,11.0,0.0,4.0,593.7369857847548,329.46399478475473
2019-11-15 01:00:00,5.2,11.0,1.0,4.0,612.3443194255728,336.1370724255728
2019-11-15 02:00:00,2.6,11.0,2.0,4.0,626.3056214206429,340.2942964206427
2019-11-15 03:00:00,2.9,11.0,3.0,4.0,630.292167440519,332.4215944405192
2019-11-15 04:00:00,2.1,11.0,4.0,4.0,632.1770220636578,344.2510880636577
2019-11-15 05:00:00,0.9,11.0,5.0,4.0,652.0172026452615,379.6288196452615
2019-11-15 06:00:00,1.0,11.0,6.0,4.0,681.6107966803783,412.9643826803782
2019-11-15 07:00:00,0.1,11.0,7.0,4.0,662.8053230520156,415.86285305201545
2019-11-15 08:00:00,-1.5,11.0,8.0,4.0,617.0050206938151,396.9190426938153
2019-11-15 09:00:00,-2.5,11.0,9.0,4.0,577.4211046367991,395.0909876367991
2019-11-15 10:00:00,-2.9,11.0,10.0,4.0,536.1308680405541,376.153428040554
2019-11-15 11:00:00,-3.4,11.0,11.0,4.0,500.3350980825088,341.5489390825088
2019-11-15 12:00:00,-2.3,11.0,12.0,4.0,457.5552102387571,315.3603972387573
2019-11-15 13:00:00,2.8,11.0,13.0,4.0,414.9304494740464,298.4031784740463
2019-11-15 14:00:00,7.4,11.0,14.0,4.0,361.70206810642526,292.3615241064253
2019-11-15 15:00:00,10.5,11.0,15.0,4.0,352.0257349064768,244.6539929064768
2019-11-15 16:00:00,11.7,11.0,16.0,4.0,374.7287918822639,239.7591638822638
2019-11-15 17:00:00,13.2,11.0,17.0,4.0,399.14262811694994,248.30797911695004
2019-11-15 18:00:00,14.9,11.0,18.0,4.0,413.2194823217924,240.0934333217924
2019-11-15 19:00:00,15.7,11.0,19.0,4.0,420.3544952418709,241.1318772418708
2019-11-15 20:00:00,16.1,11.0,20.0,4.0,427.32292436188345,237.65033736188343
2019-11-15 21:00:00,15.7,11.0,21.0,4.0,416.7635432041921,251.473270204192
2019-11-15 22:00:00,13.0,11.0,22.0,4.0,400.0499932953037,265.16831229530385
2019-11-15 23:00:00,9.5,11.0,23.0,4.0,405.7803046582279,271.8710306582278
2019-11-16 00:00:00,6.0,11.0,0.0,5.0,346.86749078475486,282.0442517847548
2019-11-16 01:00:00,3.7,11.0,1.0,5.0,366.2999774255727,284.1341474255728
2019-11-16 02:00:00,2.8,11.0,2.0,5.0,376.7370644206428,294.2588724206428
2019-11-16 03:00:00,1.4,11.0,3.0,5.0,389.1937724405191,296.9296734405191
2019-11-16 04:00:00,2.7,11.0,4.0,5.0,413.3467090636576,298.6482170636576
2019-11-16 05:00:00,2.2,11.0,5.0,5.0,439.8004876452615,300.0121186452613
2019-11-16 06:00:00,1.2,11.0,6.0,5.0,486.57539568037816,279.6490366803781
2019-11-16 07:00:00,0.8,11.0,7.0,5.0,469.0762490520156,275.6006780520156
2019-11-16 08:00:00,1.1,11.0,8.0,5.0,393.39222069381526,252.1758416938153
2019-11-16 09:00:00,0.3,11.0,9.0,5.0,330.7456936367992,195.49132563679905
2019-11-16 10:00:00,-0.9,11.0,10.0,5.0,287.436175040554,137.319756040554
2019-11-16 11:00:00,-1.7,11.0,11.0,5.0,247.72102908250884,93.65859408250878
2019-11-16 12:00:00,-1.2,11.0,12.0,5.0,214.4742052387573,67.35997523875722
2019-11-16 13:00:00,3.9,11.0,13.0,5.0,189.0777174740464,52.68710947404645
2019-11-16 14:00:00,8.4,11.0,14.0,5.0,160.65696610642522,50.51094110642521
2019-11-16 15:00:00,12.1,11.0,15.0,5.0,151.8112379064769,57.44493190647677
2019-11-16 16:00:00,15.1,11.0,16.0,5.0,172.64211188226375,62.57718088226386
2019-11-16 17:00:00,17.7,11.0,17.0,5.0,201.5421071169501,58.55530111694998
2019-11-16 18:00:00,18.5,11.0,18.0,5.0,244.0742813217924,61.51633132179222
2019-11-16 19:00:00,19.7,11.0,19.0,5.0,265.5493352418707,64.19329024187073
2019-11-16 20:00:00,19.2,11.0,20.0,5.0,282.46044436188345,66.68454936188346
2019-11-16 21:00:00,17.8,11.0,21.0,5.0,313.08559820419214,76.73802220419202
2019-11-16 22:00:00,15.9,11.0,22.0,5.0,335.44630729530377,94.00429629530367
2019-11-16 23:00:00,14.1,11.0,23.0,5.0,360.13889165822786,110.6933516582278
2019-11-17 00:00:00,11.6,11.0,0.0,6.0,427.0275077847548,127.04968278475484
2019-11-17 01:00:00,10.1,11.0,1.0,6.0,452.8130214255728,133.64767042557276
2019-11-17 02:00:00,8.7,11.0,2.0,6.0,473.1172764206429,139.00353342064273
2019-11-17 03:00:00,7.8,11.0,3.0,6.0,498.5355834405191,138.03681744051914
2019-11-17 04:00:00,6.4,11.0,4.0,6.0,541.6788330636576,138.8061060636577
2019-11-17 05:00:00,5.9,11.0,5.0,6.0,597.3242406452614,120.61351464526147
2019-11-17 06:00:00,3.8,11.0,6.0,6.0,645.5997436803781,87.72115268037817
2019-11-17 07:00:00,3.1,11.0,7.0,6.0,620.7400420520155,95.16260705201556
2019-11-17 08:00:00,3.6,11.0,8.0,6.0,501.16271469381513,91.5446676938152
2019-11-17 09:00:00,2.4,11.0,9.0,6.0,389.4665216367992,71.55752363679903
2019-11-17 10:00:00,1.5,11.0,10.0,6.0,293.4671970405541,55.81291704055411
2019-11-17 11:00:00,1.5,11.0,11.0,6.0,224.9236560825088,47.1245860825087
2019-11-17 12:00:00,3.3,11.0,12.0,6.0,178.15159923875717,48.571890238757305
2019-11-17 13:00:00,6.4,11.0,13.0,6.0,151.3805704740463,45.453189474046326
2019-11-17 14:00:00,10.8,11.0,14.0,6.0,152.36745110642528,50.919782106425146
2019-11-17 15:00:00,13.5,11.0,15.0,6.0,98.84417190647672,51.70567590647693
2019-11-17 16:00:00,15.4,11.0,16.0,6.0,92.79604588226368,61.8034738822638
2019-11-17 17:00:00,16.5,11.0,17.0,6.0,103.06711911694993,78.10354311695005
2019-11-17 18:00:00,17.5,11.0,18.0,6.0,138.92175232179238,82.18839832179242
2019-11-17 19:00:00,18.1,11.0,19.0,6.0,173.26033924187072,75.89541224187064
2019-11-17 20:00:00,17.7,11.0,20.0,6.0,206.6191493618835,72.14453836188363
2019-11-17 21:00:00,17.1,11.0,21.0,6.0,242.4230582041921,75.56846520419208
2019-11-17 22:00:00,14.6,11.0,22.0,6.0,280.67069529530386,77.07789129530374
2019-11-17 23:00:00,10.9,11.0,23.0,6.0,312.68810465822787,76.2583776582278
2019-11-18 00:00:00,7.5,11.0,0.0,0.0,339.7901277847548,91.06233678475483
2019-11-18 01:00:00,7.6,11.0,1.0,0.0,361.6957394255728,86.81165142557279
2019-11-18 02:00:00,6.0,11.0,2.0,0.0,382.7073854206428,87.31414542064283
2019-11-18 03:00:00,4.7,11.0,3.0,0.0,397.2368934405192,81.28323544051909
2019-11-18 04:00:00,3.3,11.0,4.0,0.0,416.74304406365775,76.57063906365772
2019-11-18 05:00:00,2.9,11.0,5.0,0.0,432.9651486452615,74.8524356452615
2019-11-18 06:00:00,2.2,11.0,6.0,0.0,423.3998046803782,83.10339468037807
2019-11-18 07:00:00,1.9,11.0,7.0,0.0,429.4162170520156,101.86460205201548
2019-11-18 08:00:00,0.5,11.0,8.0,0.0,392.1381026938152,120.25693269381532
2019-11-18 09:00:00,-0.3,11.0,9.0,0.0,311.3350636367991,148.469727636799
2019-11-18 10:00:00,-0.6,11.0,10.0,0.0,235.829118040554,184.1302890405541
2019-11-18 11:00:00,-1.1,11.0,11.0,0.0,171.9677530825087,221.08373608250884
2019-11-18 12:00:00,0.0,11.0,12.0,0.0,129.6884732387573,267.5794982387572
2019-11-18 13:00:00,5.4,11.0,13.0,0.0,97.95884147404638,310.4559444740463
2019-11-18 14:00:00,11.6,11.0,14.0,0.0,84.04555010642525,347.4843711064252
2019-11-18 15:00:00,15.8,11.0,15.0,0.0,80.44451390647691,385.7203909064767
2019-11-18 16:00:00,18.0,11.0,16.0,0.0,82.53222888226367,447.1284998822638
2019-11-18 17:00:00,19.9,11.0,17.0,0.0,98.27113911695004,516.82292011695
2019-11-18 18:00:00,21.5,11.0,18.0,0.0,118.11045332179242,536.4373273217923
2019-11-18 19:00:00,22.7,11.0,19.0,0.0,135.16136124187074,553.5358892418708
2019-11-18 20:00:00,23.2,11.0,20.0,0.0,155.72098636188343,570.9855513618836
2019-11-18 21:00:00,22.8,11.0,21.0,0.0,179.52989120419215,578.538861204192
2019-11-18 22:00:00,19.6,11.0,22.0,0.0,202.53762329530372,579.0452092953037
2019-11-18 23:00:00,15.3,11.0,23.0,0.0,227.94647465822788,593.6408696582279
2019-11-19 00:00:00,12.2,11.0,0.0,1.0,233.9663147847548,652.2072697847548
2019-11-19 01:00:00,11.0,11.0,1.0,1.0,243.5911644255728,665.8990354255727
2019-11-19 02:00:00,9.8,11.0,2.0,1.0,251.4386144206428,686.1395034206428
2019-11-19 03:00:00,8.4,11.0,3.0,1.0,259.8175894405192,701.884751440519
2019-11-19 04:00:00,5.9,11.0,4.0,1.0,264.63054906365767,727.0170260636577
2019-11-19 05:00:00,6.3,11.0,5.0,1.0,246.26200064526145,762.1063936452615
2019-11-19 06:00:00,4.8,11.0,6.0,1.0,217.95185668037823,784.5314856803781
2019-11-19 07:00:00,3.6,11.0,7.0,1.0,229.1844010520156,778.8003810520156
2019-11-19 08:00:00,3.0,11.0,8.0,1.0,225.35760769381525,744.6079846938153
2019-11-19 09:00:00,3.1,11.0,9.0,1.0,198.273268636799,686.481697636799
2019-11-19 10:00:00,1.9,11.0,10.0,1.0,157.23816004055402,625.720680040554
2019-11-19 11:00:00,1.8,11.0,11.0,1.0,120.98083908250884,571.7663640825089
2019-11-19 12:00:00,2.4,11.0,12.0,1.0,100.96418723875718,519.6972892387573
2019-11-19 13:00:00,7.0,11.0,13.0,1.0,76.7515234740464,479.8513334740463
2019-11-19 14:00:00,14.5,11.0,14.0,1.0,64.83231110642532,428.2836921064252
2019-11-19 15:00:00,19.0,11.0,15.0,1.0,55.226973906476815,404.8716949064767
2019-11-19 16:00:00,21.9,11.0,16.0,1.0,60.80712788226367,423.4065188822639
2019-11-19 17:00:00,23.5,11.0,17.0,1.0,87.59967111695005,478.6512001169499
2019-11-19 18:00:00,24.9,11.0,18.0,1.0,111.26565832179222,527.4257333217922
2019-11-19 19:00:00,25.8,11.0,19.0,1.0,134.35263724187075,542.5519472418707
2019-11-19 20:00:00,26.3,11.0,20.0,1.0,161.46424836188362,575.8254213618836
2019-11-19 21:00:00,25.6,11.0,21.0,1.0,181.951660204192,574.050925204192
2019-11-19 22:00:00,22.7,11.0,22.0,1.0,189.9829962953038,559.6945942953039
2019-11-19 23:00:00,19.6,11.0,23.0,1.0,202.9168396582278,567.9474236582279
2019-11-20 00:00:00,17.4,11.0,0.0,2.0,237.99339878475485,593.7369857847548
2019-11-20 01:00:00,16.6,11.0,1.0,2.0,245.8998414255728,612.3443194255728
2019-11-20 02:00:00,16.2,11.0,2.0,2.0,256.01856842064285,626.3056214206429
2019-11-20 03:00:00,15.5,11.0,3.0,2.0,272.0732204405192,630.292167440519
2019-11-20 04:00:00,16.0,11.0,4.0,2.0,296.68158106365775,632.1770220636578
2019-11-20 05:00:00,14.3,11.0,5.0,2.0,338.5229466452615,652.0172026452615
2019-11-20 06:00:00,14.4,11.0,6.0,2.0,397.95368468037816,681.6107966803783
2019-11-20 07:00:00,15.0,11.0,7.0,2.0,395.8707820520156,662.8053230520156
2019-11-20 08:00:00,14.0,11.0,8.0,2.0,320.5978576938153,617.0050206938151
2019-11-20 09:00:00,13.4,11.0,9.0,2.0,244.784978636799,577.4211046367991
2019-11-20 10:00:00,14.4,11.0,10.0,2.0,189.47302204055404,536.1308680405541
2019-11-20 11:00:00,14.1,11.0,11.0,2.0,148.8305550825088,500.3350980825088
2019-11-20 12:00:00,13.7,11.0,12.0,2.0,133.4291112387573,457.5552102387571
2019-11-20 13:00:00,14.7,11.0,13.0,2.0,127.9850374740464,414.9304494740464
2019-11-20 14:00:00,16.0,11.0,14.0,2.0,132.6998791064252,361.70206810642526
2019-11-20 15:00:00,16.8,11.0,15.0,2.0,127.04000490647672,352.0257349064768
2019-11-20 16:00:00,18.9,11.0,16.0,2.0,136.03752288226372,374.7287918822639
2019-11-20 17:00:00,20.5,11.0,17.0,2.0,143.66857511695002,399.14262811694994
2019-11-20 18:00:00,21.2,11.0,18.0,2.0,153.60291032179225,413.2194823217924
2019-11-20 19:00:00,23.6,11.0,19.0,2.0,144.17217224187084,420.3544952418709
2019-11-20 20:00:00,24.6,11.0,20.0,2.0,146.7052943618835,427.32292436188345
2019-11-20 21:00:00,23.2,11.0,21.0,2.0,142.5936322041921,416.7635432041921
2019-11-20 22:00:00,21.8,11.0,22.0,2.0,141.17934429530374,400.0499932953037
2019-11-20 23:00:00,19.0,11.0,23.0,2.0,150.31084865822788,405.7803046582279
2019-11-21 00:00:00,17.5,11.0,0.0,3.0,165.22506878475474,346.86749078475486
2019-11-21 01:00:00,17.1,11.0,1.0,3.0,180.0217974255729,366.2999774255727
2019-11-21 02:00:00,16.8,11.0,2.0,3.0,199.0977544206428,376.7370644206428
2019-11-21 03:00:00,15.6,11.0,3.0,3.0,213.7580594405192,389.1937724405191
2019-11-21 04:00:00,14.8,11.0,4.0,3.0,235.3397730636576,413.3467090636576
2019-11-21 05:00:00,14.4,11.0,5.0,3.0,272.4436656452615,439.8004876452615
2019-11-21 06:00:00,14.3,11.0,6.0,3.0,311.4653676803781,486.57539568037816
2019-11-21 07:00:00,15.2,11.0,7.0,3.0,296.2352780520155,469.0762490520156
2019-11-21 08:00:00,16.2,11.0,8.0,3.0,232.66842269381527,393.39222069381526
2019-11-21 09:00:00,16.5,11.0,9.0,3.0,171.13281063679915,330.7456936367992
2019-11-21 10:00:00,16.5,11.0,10.0,3.0,136.23702804055392,287.436175040554
2019-11-21 11:00:00,16.6,11.0,11.0,3.0,114.36373208250882,247.72102908250884
2019-11-21 12:00:00,16.6,11.0,12.0,3.0,116.31966723875736,214.4742052387573
2019-11-21 13:00:00,16.8,11.0,13.0,3.0,122.03756447404646,189.0777174740464
2019-11-21 14:00:00,17.5,11.0,14.0,3.0,118.06154310642523,160.65696610642522
2019-11-21 15:00:00,18.0,11.0,15.0,3.0,123.52163890647672,151.8112379064769
2019-11-21 16:00:00,19.3,11.0,16.0,3.0,126.04682688226389,172.64211188226375
2019-11-21 17:00:00,20.9,11.0,17.0,3.0,111.71653011695004,201.5421071169501
2019-11-21 18:00:00,21.9,11.0,18.0,3.0,116.4203043217924,244.0742813217924
2019-11-21 19:00:00,15.5,11.0,19.0,3.0,114.90970224187072,265.5493352418707
2019-11-21 20:00:00,13.1,11.0,20.0,3.0,121.87632436188346,282.46044436188345
2019-11-21 21:00:00,11.4,11.0,21.0,3.0,116.20086420419216,313.08559820419214
2019-11-21 22:00:00,10.3,11.0,22.0,3.0,103.82852929530372,335.44630729530377
2019-11-21 23:00:00,9.8,11.0,23.0,3.0,103.34162665822782,360.13889165822786
2019-11-22 00:00:00,9.8,11.0,0.0,4.0,103.00635978475486,427.0275077847548
2019-11-22 01:00:00,8.9,11.0,1.0,4.0,108.46666642557284,452.8130214255728
2019-11-22 02:00:00,8.3,11.0,2.0,4.0,111.13370542064274,473.1172764206429
2019-11-22 03:00:00,8.5,11.0,3.0,4.0,106.68409544051916,498.5355834405191
2019-11-22 04:00:00,8.1,11.0,4.0,4.0,98.02657706365768,541.6788330636576
2019-11-22 05:00:00,7.3,11.0,5.0,4.0,100.73555364526146,597.3242406452614
2019-11-22 06:00:00,6.9,11.0,6.0,4.0,117.18755568037808,645.5997436803781
2019-11-22 07:00:00,6.7,11.0,7.0,4.0,128.11733605201562,620.7400420520155
2019-11-22 08:00:00,6.4,11.0,8.0,4.0,121.16833669381526,501.16271469381513
2019-11-22 09:00:00,6.2,11.0,9.0,4.0,124.82409763679902,389.4665216367992
2019-11-22 10:00:00,6.1,11.0,10.0,4.0,132.2673370405539,293.4671970405541
2019-11-22 11:00:00,6.1,11.0,11.0,4.0,132.66694608250884,224.9236560825088
2019-11-22 12:00:00,5.3,11.0,12.0,4.0,142.62053323875716,178.15159923875717
2019-11-22 13:00:00,5.1,11.0,13.0,4.0,145.85106547404632,151.3805704740463
2019-11-22 14:00:00,5.7,11.0,14.0,4.0,133.99951810642528,152.36745110642528
2019-11-22 15:00:00,6.4,11.0,15.0,4.0,135.53386390647688,98.84417190647672
2019-11-22 16:00:00,6.7,11.0,16.0,4.0,148.0825228822638,92.79604588226368
2019-11-22 17:00:00,7.6,11.0,17.0,4.0,139.62336111695004,103.06711911694993
2019-11-22 18:00:00,7.6,11.0,18.0,4.0,138.37018832179228,138.92175232179238
2019-11-22 19:00:00,8.0,11.0,19.0,4.0,136.83917024187076,173.26033924187072
2019-11-22 20:00:00,8.2,11.0,20.0,4.0,141.36323036188355,206.6191493618835
2019-11-22 21:00:00,8.1,11.0,21.0,4.0,133.28740320419206,242.4230582041921
2019-11-22 22:00:00,7.9,11.0,22.0,4.0,119.8001782953038,280.67069529530386
2019-11-22 23:00:00,7.4,11.0,23.0,4.0,113.73511765822786,312.68810465822787
2019-11-23 00:00:00,6.2,11.0,0.0,5.0,251.2591987847548,339.7901277847548
2019-11-23 01:00:00,4.9,11.0,1.0,5.0,249.9946544255729,361.6957394255728
2019-11-23 02:00:00,4.2,11.0,2.0,5.0,247.08340242064287,382.7073854206428
2019-11-23 03:00:00,3.8,11.0,3.0,5.0,246.9362834405192,397.2368934405192
2019-11-23 04:00:00,3.4,11.0,4.0,5.0,253.3654100636578,416.74304406365775
2019-11-23 05:00:00,3.3,11.0,5.0,5.0,262.9270366452615,432.9651486452615
2019-11-23 06:00:00,1.8,11.0,6.0,5.0,285.47917768037826,423.3998046803782
2019-11-23 07:00:00,1.4,11.0,7.0,5.0,274.3436450520155,429.4162170520156
2019-11-23 08:00:00,0.8,11.0,8.0,5.0,254.6536516938152,392.1381026938152
2019-11-23 09:00:00,-0.2,11.0,9.0,5.0,254.06423263679903,311.3350636367991
2019-11-23 10:00:00,-0.9,11.0,10.0,5.0,244.677316040554,235.829118040554
2019-11-23 11:00:00,-1.1,11.0,11.0,5.0,235.69063008250885,171.9677530825087
2019-11-23 12:00:00,-0.5,11.0,12.0,5.0,231.3516592387573,129.6884732387573
2019-11-23 13:00:00,2.7,11.0,13.0,5.0,222.4243224740464,97.95884147404638
2019-11-23 14:00:00,6.6,11.0,14.0,5.0,200.7190381064252,84.04555010642525
2019-11-23 15:00:00,11.7,11.0,15.0,5.0,197.7741409064768,80.44451390647691
2019-11-23 16:00:00,14.0,11.0,16.0,5.0,220.26972188226367,82.53222888226367
2019-11-23 17:00:00,15.8,11.0,17.0,5.0,231.35671111695,98.27113911695004
2019-11-23 18:00:00,16.1,11.0,18.0,5.0,234.1778823217924,118.11045332179242
2019-11-23 19:00:00,17.1,11.0,19.0,5.0,243.70485624187089,135.16136124187074
2019-11-23 20:00:00,17.8,11.0,20.0,5.0,253.76325536188347,155.72098636188343
2019-11-23 21:00:00,16.8,11.0,21.0,5.0,268.08135720419205,179.52989120419215
2019-11-23 22:00:00,14.4,11.0,22.0,5.0,276.6466152953037,202.53762329530372
2019-11-23 23:00:00,9.2,11.0,23.0,5.0,288.9819856582279,227.94647465822788
2019-11-24 00:00:00,6.1,11.0,0.0,6.0,164.90235978475494,233.9663147847548
2019-11-24 01:00:00,5.9,11.0,1.0,6.0,168.33890842557275,243.5911644255728
2019-11-24 02:00:00,4.3,11.0,2.0,6.0,171.3654014206428,251.4386144206428
2019-11-24 03:00:00,5.1,11.0,3.0,6.0,169.0914684405191,259.8175894405192
2019-11-24 04:00:00,3.1,11.0,4.0,6.0,181.4342930636577,264.63054906365767
2019-11-24 05:00:00,1.2,11.0,5.0,6.0,195.14073164526144,246.26200064526145
2019-11-24 06:00:00,1.4,11.0,6.0,6.0,223.4950896803781,217.95185668037823
2019-11-24 07:00:00,0.0,11.0,7.0,6.0,242.2715380520156,229.1844010520156
2019-11-24 08:00:00,-0.3,11.0,8.0,6.0,231.0899896938152,225.35760769381525
2019-11-24 09:00:00,-0.5,11.0,9.0,6.0,244.45182563679896,198.273268636799
2019-11-24 10:00:00,-0.1,11.0,10.0,6.0,249.74417204055408,157.23816004055402
2019-11-24 11:00:00,0.2,11.0,11.0,6.0,249.10316008250868,120.98083908250884
2019-11-24 12:00:00,0.0,11.0,12.0,6.0,245.3184712387572,100.96418723875718
2019-11-24 13:00:00,4.0,11.0,13.0,6.0,240.3274984740464,76.7515234740464
