date,tmp,month,hour,dayofweek,poten_2,poten_7
2019-10-21 17:00:00,21.3,10.0,17.0,0.0,1333.2354150434471,1200.7806700434471
2019-10-21 18:00:00,22.7,10.0,18.0,0.0,1313.818995133352,1222.891261133352
2019-10-21 19:00:00,24.1,10.0,19.0,0.0,1278.5091646864544,1238.0200666864544
2019-10-21 20:00:00,24.4,10.0,20.0,0.0,1262.6003293975668,1263.0735253975668
2019-10-21 21:00:00,24.3,10.0,21.0,0.0,1276.269856537339,1257.1193045373388
2019-10-21 22:00:00,23.4,10.0,22.0,0.0,1284.5933323310628,1268.0835473310626
2019-10-21 23:00:00,19.7,10.0,23.0,0.0,1290.8165150588234,1336.0292170588236
2019-10-22 00:00:00,15.6,10.0,0.0,1.0,1288.4225119265398,1363.19490492654
2019-10-22 01:00:00,13.7,10.0,1.0,1.0,1301.246858565479,1368.5348065654791
2019-10-22 02:00:00,11.5,10.0,2.0,1.0,1303.837405521652,1353.3594655216518
2019-10-22 03:00:00,10.9,10.0,3.0,1.0,1308.588183833867,1343.301109833867
2019-10-22 04:00:00,11.3,10.0,4.0,1.0,1316.412367001513,1339.175305001513
2019-10-22 05:00:00,9.6,10.0,5.0,1.0,1314.1504286308286,1346.9197116308287
2019-10-22 06:00:00,9.6,10.0,6.0,1.0,1275.3458853192355,1347.4481843192357
2019-10-22 07:00:00,8.5,10.0,7.0,1.0,1254.0431523776974,1361.1982283776974
2019-10-22 08:00:00,7.7,10.0,8.0,1.0,1263.865144726858,1361.580204726858
2019-10-22 09:00:00,5.7,10.0,9.0,1.0,1246.15485299492,1373.76598799492
2019-10-22 10:00:00,4.6,10.0,10.0,1.0,1259.2612393533686,1407.5651103533687
2019-10-22 11:00:00,4.5,10.0,11.0,1.0,1297.555975856205,1405.4018218562046
2019-10-22 12:00:00,5.3,10.0,12.0,1.0,1343.0205341046071,1429.671788104607
2019-10-22 13:00:00,10.8,10.0,13.0,1.0,1380.752244246682,1402.5765672466823
2019-10-22 14:00:00,15.5,10.0,14.0,1.0,1413.753395541752,1399.8658095417518
2019-10-22 15:00:00,18.8,10.0,15.0,1.0,1433.9930889251436,1427.7799609251438
2019-10-22 16:00:00,20.9,10.0,16.0,1.0,1456.8203546073678,1467.9583386073678
2019-10-22 17:00:00,22.7,10.0,17.0,1.0,1470.8217020434472,1444.7134150434472
2019-10-22 18:00:00,24.3,10.0,18.0,1.0,1455.9777621333524,1414.106118133352
2019-10-22 19:00:00,24.8,10.0,19.0,1.0,1410.3800366864543,1365.4323876864546
2019-10-22 20:00:00,25.3,10.0,20.0,1.0,1317.0220113975663,1323.4741683975667
2019-10-22 21:00:00,25.1,10.0,21.0,1.0,1208.939495537339,1290.8692315373391
2019-10-22 22:00:00,23.8,10.0,22.0,1.0,1209.7497113310628,1281.5312723310626
2019-10-22 23:00:00,20.1,10.0,23.0,1.0,1248.8045180588238,1321.7796630588236
2019-10-23 00:00:00,16.8,10.0,0.0,2.0,1258.4401369265402,1349.2965329265398
2019-10-23 01:00:00,14.3,10.0,1.0,2.0,1244.9017675654788,1340.081690565479
2019-10-23 02:00:00,15.0,10.0,2.0,2.0,1241.1657675216518,1327.872771521652
2019-10-23 03:00:00,15.7,10.0,3.0,2.0,1225.171077833867,1323.7226998338674
2019-10-23 04:00:00,14.4,10.0,4.0,2.0,1213.1055310015129,1314.7890600015132
2019-10-23 05:00:00,14.2,10.0,5.0,2.0,1207.0359626308286,1298.3114596308287
2019-10-23 06:00:00,12.2,10.0,6.0,2.0,1217.5260973192358,1291.1516433192355
2019-10-23 07:00:00,11.9,10.0,7.0,2.0,1227.8298323776976,1281.5001583776975
2019-10-23 08:00:00,11.4,10.0,8.0,2.0,1219.5565197268584,1256.9570727268583
2019-10-23 09:00:00,9.9,10.0,9.0,2.0,1191.83565699492,1222.2965209949202
2019-10-23 10:00:00,10.4,10.0,10.0,2.0,1152.852097353369,1171.282123353369
2019-10-23 11:00:00,9.7,10.0,11.0,2.0,1106.3532788562047,1062.255859856205
2019-10-23 12:00:00,10.7,10.0,12.0,2.0,1090.9964391046074,1012.4324301046072
2019-10-23 13:00:00,14.6,10.0,13.0,2.0,1090.2752822466823,986.1380312466822
2019-10-23 14:00:00,17.8,10.0,14.0,2.0,1077.3615715417518,943.3220465417515
2019-10-23 15:00:00,21.1,10.0,15.0,2.0,1083.577299925144,926.645947925144
2019-10-23 16:00:00,24.1,10.0,16.0,2.0,1063.9195676073678,926.4854066073676
2019-10-23 17:00:00,26.6,10.0,17.0,2.0,1066.9682990434471,912.9332770434472
2019-10-23 18:00:00,27.9,10.0,18.0,2.0,1082.514622133352,908.224830133352
2019-10-23 19:00:00,28.7,10.0,19.0,2.0,1082.2690856864542,939.3691506864544
2019-10-23 20:00:00,29.1,10.0,20.0,2.0,1091.4763713975667,959.5631803975666
2019-10-23 21:00:00,29.0,10.0,21.0,2.0,1074.1545275373392,979.7901225373388
2019-10-23 22:00:00,28.0,10.0,22.0,2.0,1075.709053331063,1006.7614743310628
2019-10-23 23:00:00,23.8,10.0,23.0,2.0,1140.8636890588236,1056.0767060588237
2019-10-24 00:00:00,21.6,10.0,0.0,3.0,1196.9435369265398,1187.74847892654
2019-10-24 01:00:00,22.1,10.0,1.0,3.0,1193.408066565479,1200.802306565479
2019-10-24 02:00:00,22.0,10.0,2.0,3.0,1173.7071055216518,1198.027324521652
2019-10-24 03:00:00,19.7,10.0,3.0,3.0,1179.6763618338673,1205.168306833867
2019-10-24 04:00:00,17.1,10.0,4.0,3.0,1191.8781180015133,1205.576922001513
2019-10-24 05:00:00,16.3,10.0,5.0,3.0,1202.575282630829,1217.3566516308288
2019-10-24 06:00:00,15.9,10.0,6.0,3.0,1217.6923863192355,1235.7476943192355
2019-10-24 07:00:00,15.4,10.0,7.0,3.0,1224.4178873776973,1249.0930903776975
2019-10-24 08:00:00,14.5,10.0,8.0,3.0,1199.3807437268583,1218.1202867268585
2019-10-24 09:00:00,14.4,10.0,9.0,3.0,1148.72994099492,1190.0586709949202
2019-10-24 10:00:00,13.9,10.0,10.0,3.0,1126.7404463533685,1148.2980263533686
2019-10-24 11:00:00,11.7,10.0,11.0,3.0,1064.7252628562046,1059.477603856205
2019-10-24 12:00:00,14.6,10.0,12.0,3.0,1043.9677361046074,1059.379923104607
2019-10-24 13:00:00,15.3,10.0,13.0,3.0,1011.008994246682,1085.1012672466825
2019-10-24 14:00:00,15.7,10.0,14.0,3.0,1008.763833541752,1104.7538055417515
2019-10-24 15:00:00,15.5,10.0,15.0,3.0,1024.7722909251438,1122.332966925144
2019-10-24 16:00:00,14.8,10.0,16.0,3.0,1070.743546607368,1156.7024896073676
2019-10-24 17:00:00,13.6,10.0,17.0,3.0,1068.688928043447,1173.2931520434472
2019-10-24 18:00:00,12.2,10.0,18.0,3.0,1073.6085411333524,1187.4381711333522
2019-10-24 19:00:00,9.5,10.0,19.0,3.0,1073.9825276864544,1185.8195416864546
2019-10-24 20:00:00,7.7,10.0,20.0,3.0,1072.8264553975669,1211.8431673975665
2019-10-24 21:00:00,7.3,10.0,21.0,3.0,1080.7059765373388,1210.239180537339
2019-10-24 22:00:00,5.7,10.0,22.0,3.0,1102.8705253310627,1218.022410331063
2019-10-24 23:00:00,4.6,10.0,23.0,3.0,1163.3573120588237,1282.4808600588235
2019-10-25 00:00:00,3.9,10.0,0.0,4.0,1147.12955492654,1326.35880192654
2019-10-25 01:00:00,3.4,10.0,1.0,4.0,1169.555371565479,1329.400740565479
2019-10-25 02:00:00,3.6,10.0,2.0,4.0,1176.988767521652,1316.0096705216515
2019-10-25 03:00:00,4.0,10.0,3.0,4.0,1200.5902908338671,1315.354300833867
2019-10-25 04:00:00,3.8,10.0,4.0,4.0,1220.2436830015129,1315.1392820015133
2019-10-25 05:00:00,3.6,10.0,5.0,4.0,1237.4336526308289,1308.9606456308288
2019-10-25 06:00:00,3.4,10.0,6.0,4.0,1262.6883013192355,1303.2566253192358
2019-10-25 07:00:00,3.5,10.0,7.0,4.0,1271.7398653776977,1304.6914823776974
2019-10-25 08:00:00,3.6,10.0,8.0,4.0,1260.5372257268582,1295.7121237268584
2019-10-25 09:00:00,2.0,10.0,9.0,4.0,1218.8166599949204,1279.7829649949203
2019-10-25 10:00:00,1.5,10.0,10.0,4.0,1213.5887193533686,1287.0915443533686
2019-10-25 11:00:00,0.4,10.0,11.0,4.0,1144.7614548562046,1234.2718548562048
2019-10-25 12:00:00,0.7,10.0,12.0,4.0,1132.039947104607,1266.0628911046074
2019-10-25 13:00:00,3.4,10.0,13.0,4.0,1150.5985132466822,1295.6715462466825
2019-10-25 14:00:00,7.3,10.0,14.0,4.0,1155.444507541752,1332.8994195417515
2019-10-25 15:00:00,9.9,10.0,15.0,4.0,1177.519225925144,1364.656668925144
2019-10-25 16:00:00,11.7,10.0,16.0,4.0,1204.7181656073676,1392.3967316073677
2019-10-25 17:00:00,13.3,10.0,17.0,4.0,1222.130362043447,1387.282021043447
2019-10-25 18:00:00,14.6,10.0,18.0,4.0,1206.3719161333524,1332.796482133352
2019-10-25 19:00:00,15.4,10.0,19.0,4.0,1187.9390876864545,1312.9092426864545
2019-10-25 20:00:00,15.8,10.0,20.0,4.0,1186.3194373975666,1306.3424343975666
2019-10-25 21:00:00,15.6,10.0,21.0,4.0,1196.593093537339,1303.7754565373389
2019-10-25 22:00:00,14.6,10.0,22.0,4.0,1221.6147193310626,1318.4177693310626
2019-10-25 23:00:00,11.2,10.0,23.0,4.0,1266.8133340588238,1384.3297380588238
2019-10-26 00:00:00,8.6,10.0,0.0,5.0,1282.11017492654,1373.00231292654
2019-10-26 01:00:00,8.4,10.0,1.0,5.0,1283.514233565479,1365.9619125654788
2019-10-26 02:00:00,7.3,10.0,2.0,5.0,1282.408460521652,1343.199135521652
2019-10-26 03:00:00,3.9,10.0,3.0,5.0,1286.9952748338674,1337.909428833867
2019-10-26 04:00:00,2.5,10.0,4.0,5.0,1279.4436930015129,1330.816000001513
2019-10-26 05:00:00,2.0,10.0,5.0,5.0,1283.855875630829,1301.3241766308288
2019-10-26 06:00:00,0.6,10.0,6.0,5.0,1302.9322123192355,1248.1042063192358
2019-10-26 07:00:00,0.1,10.0,7.0,5.0,1309.2247283776974,1228.3744433776974
2019-10-26 08:00:00,-0.8,10.0,8.0,5.0,1291.7454537268582,1243.0881977268582
2019-10-26 09:00:00,-1.5,10.0,9.0,5.0,1282.4407769949205,1259.5295919949203
2019-10-26 10:00:00,-2.4,10.0,10.0,5.0,1256.9439583533683,1276.0588203533684
2019-10-26 11:00:00,-1.6,10.0,11.0,5.0,1190.1228338562046,1288.1243348562048
2019-10-26 12:00:00,-0.1,10.0,12.0,5.0,1187.8715701046071,1312.7916831046073
2019-10-26 13:00:00,6.1,10.0,13.0,5.0,1188.781095246682,1311.4003382466822
2019-10-26 14:00:00,11.3,10.0,14.0,5.0,1161.8966495417517,1305.563876541752
2019-10-26 15:00:00,15.5,10.0,15.0,5.0,1136.4676529251435,1330.6816179251437
2019-10-26 16:00:00,19.0,10.0,16.0,5.0,1141.8077546073678,1328.0177086073677
2019-10-26 17:00:00,21.9,10.0,17.0,5.0,1154.948625043447,1333.2354150434471
2019-10-26 18:00:00,23.4,10.0,18.0,5.0,1231.1396441333522,1313.818995133352
2019-10-26 19:00:00,24.4,10.0,19.0,5.0,1299.5285246864546,1278.5091646864544
2019-10-26 20:00:00,25.0,10.0,20.0,5.0,1353.1162253975667,1262.6003293975668
2019-10-26 21:00:00,25.0,10.0,21.0,5.0,1391.5490805373388,1276.269856537339
2019-10-26 22:00:00,23.7,10.0,22.0,5.0,1421.557162331063,1284.5933323310628
2019-10-26 23:00:00,19.9,10.0,23.0,5.0,1499.8247450588235,1290.8165150588234
2019-10-27 00:00:00,16.1,10.0,0.0,6.0,1466.74816592654,1288.4225119265398
2019-10-27 01:00:00,11.6,10.0,1.0,6.0,1452.3552415654788,1301.246858565479
2019-10-27 02:00:00,10.7,10.0,2.0,6.0,1443.541873521652,1303.837405521652
2019-10-27 03:00:00,11.0,10.0,3.0,6.0,1435.8912858338672,1308.588183833867
2019-10-27 04:00:00,9.1,10.0,4.0,6.0,1414.8988820015131,1316.412367001513
2019-10-27 05:00:00,7.2,10.0,5.0,6.0,1426.969284630829,1314.1504286308286
2019-10-27 06:00:00,7.7,10.0,6.0,6.0,1477.9342663192356,1275.3458853192355
2019-10-27 07:00:00,5.7,10.0,7.0,6.0,1518.3408493776974,1254.0431523776974
2019-10-27 08:00:00,5.2,10.0,8.0,6.0,1524.5749817268584,1263.865144726858
2019-10-27 09:00:00,5.1,10.0,9.0,6.0,1472.49320599492,1246.15485299492
2019-10-27 10:00:00,6.6,10.0,10.0,6.0,1415.0349553533683,1259.2612393533686
2019-10-27 11:00:00,5.5,10.0,11.0,6.0,1281.0804928562047,1297.555975856205
2019-10-27 12:00:00,7.5,10.0,12.0,6.0,1203.4363701046072,1343.0205341046071
2019-10-27 13:00:00,14.2,10.0,13.0,6.0,1140.5230882466822,1380.752244246682
2019-10-27 14:00:00,18.6,10.0,14.0,6.0,1086.562076541752,1413.753395541752
2019-10-27 15:00:00,22.6,10.0,15.0,6.0,1038.394585925144,1433.9930889251436
2019-10-27 16:00:00,25.4,10.0,16.0,6.0,1008.7928426073676,1456.8203546073678
2019-10-27 17:00:00,27.1,10.0,17.0,6.0,988.3423660434472,1470.8217020434472
2019-10-27 18:00:00,29.0,10.0,18.0,6.0,976.1660881333524,1455.9777621333524
2019-10-27 19:00:00,30.1,10.0,19.0,6.0,1040.0375176864543,1410.3800366864543
2019-10-27 20:00:00,30.4,10.0,20.0,6.0,1088.8426933975666,1317.0220113975663
2019-10-27 21:00:00,30.0,10.0,21.0,6.0,1139.658633537339,1208.939495537339
2019-10-27 22:00:00,28.6,10.0,22.0,6.0,1210.7978733310629,1209.7497113310628
2019-10-27 23:00:00,23.8,10.0,23.0,6.0,1312.8929650588234,1248.8045180588238
2019-10-28 00:00:00,22.3,10.0,0.0,0.0,1377.48499092654,1258.4401369265402
2019-10-28 01:00:00,20.6,10.0,1.0,0.0,1397.940434565479,1244.9017675654788
2019-10-28 02:00:00,17.7,10.0,2.0,0.0,1412.1147845216522,1241.1657675216518
2019-10-28 03:00:00,14.9,10.0,3.0,0.0,1430.1621588338671,1225.171077833867
2019-10-28 04:00:00,13.2,10.0,4.0,0.0,1422.722450001513,1213.1055310015129
2019-10-28 05:00:00,11.6,10.0,5.0,0.0,1427.9265946308287,1207.0359626308286
2019-10-28 06:00:00,10.5,10.0,6.0,0.0,1402.9394723192358,1217.5260973192358
2019-10-28 07:00:00,9.5,10.0,7.0,0.0,1397.9279293776976,1227.8298323776976
2019-10-28 08:00:00,8.2,10.0,8.0,0.0,1404.4857647268582,1219.5565197268584
2019-10-28 09:00:00,6.6,10.0,9.0,0.0,1335.6085989949202,1191.83565699492
2019-10-28 10:00:00,5.3,10.0,10.0,0.0,1269.1316243533684,1152.852097353369
2019-10-28 11:00:00,4.2,10.0,11.0,0.0,1187.7771018562048,1106.3532788562047
2019-10-28 12:00:00,4.0,10.0,12.0,0.0,1131.4537481046073,1090.9964391046074
2019-10-28 13:00:00,5.8,10.0,13.0,0.0,1069.733978246682,1090.2752822466823
2019-10-28 14:00:00,7.7,10.0,14.0,0.0,1027.472678541752,1077.3615715417518
2019-10-28 15:00:00,9.4,10.0,15.0,0.0,1013.9908959251438,1083.577299925144
2019-10-28 16:00:00,11.1,10.0,16.0,0.0,1004.806265607368,1063.9195676073678
2019-10-28 17:00:00,12.6,10.0,17.0,0.0,1022.2358100434471,1066.9682990434471
2019-10-28 18:00:00,13.8,10.0,18.0,0.0,1022.8313811333524,1082.514622133352
2019-10-28 19:00:00,15.9,10.0,19.0,0.0,1066.9372766864544,1082.2690856864542
2019-10-28 20:00:00,17.8,10.0,20.0,0.0,1088.232419397567,1091.4763713975667
2019-10-28 21:00:00,18.8,10.0,21.0,0.0,1138.5836995373388,1074.1545275373392
2019-10-28 22:00:00,17.6,10.0,22.0,0.0,1171.560872331063,1075.709053331063
2019-10-28 23:00:00,14.9,10.0,23.0,0.0,1226.7424840588235,1140.8636890588236
2019-10-29 00:00:00,12.7,10.0,0.0,1.0,1276.83147992654,1196.9435369265398
2019-10-29 01:00:00,10.4,10.0,1.0,1.0,1306.2988735654787,1193.408066565479
2019-10-29 02:00:00,8.7,10.0,2.0,1.0,1325.355481521652,1173.7071055216518
2019-10-29 03:00:00,7.6,10.0,3.0,1.0,1333.709257833867,1179.6763618338673
2019-10-29 04:00:00,6.9,10.0,4.0,1.0,1351.3367420015131,1191.8781180015133
2019-10-29 05:00:00,6.2,10.0,5.0,1.0,1354.220579630829,1202.575282630829
2019-10-29 06:00:00,6.2,10.0,6.0,1.0,1332.596062319236,1217.6923863192355
2019-10-29 07:00:00,7.0,10.0,7.0,1.0,1325.2437563776975,1224.4178873776973
2019-10-29 08:00:00,6.5,10.0,8.0,1.0,1344.6384147268582,1199.3807437268583
2019-10-29 09:00:00,5.6,10.0,9.0,1.0,1294.9256999949205,1148.72994099492
2019-10-29 10:00:00,4.8,10.0,10.0,1.0,1239.7645133533683,1126.7404463533685
2019-10-29 11:00:00,4.0,10.0,11.0,1.0,1213.4742288562047,1064.7252628562046
2019-10-29 12:00:00,3.5,10.0,12.0,1.0,1199.0296771046071,1043.9677361046074
2019-10-29 13:00:00,3.8,10.0,13.0,1.0,1186.0229622466825,1011.008994246682
2019-10-29 14:00:00,5.1,10.0,14.0,1.0,1187.332895541752,1008.763833541752
2019-10-29 15:00:00,6.4,10.0,15.0,1.0,1176.5068699251435,1024.7722909251438
2019-10-29 16:00:00,7.4,10.0,16.0,1.0,1177.4778646073678,1070.743546607368
2019-10-29 17:00:00,8.9,10.0,17.0,1.0,1206.2279440434472,1068.688928043447
2019-10-29 18:00:00,10.6,10.0,18.0,1.0,1213.8104381333524,1073.6085411333524
2019-10-29 19:00:00,12.8,10.0,19.0,1.0,1202.1655236864544,1073.9825276864544
2019-10-29 20:00:00,14.2,10.0,20.0,1.0,1168.4414993975663,1072.8264553975669
2019-10-29 21:00:00,14.1,10.0,21.0,1.0,1150.466073537339,1080.7059765373388
2019-10-29 22:00:00,11.6,10.0,22.0,1.0,1188.319817331063,1102.8705253310627
2019-10-29 23:00:00,9.4,10.0,23.0,1.0,1233.2913390588235,1163.3573120588237
2019-10-30 00:00:00,8.6,10.0,0.0,2.0,1230.72535292654,1147.12955492654
2019-10-30 01:00:00,6.7,10.0,1.0,2.0,1233.6674565654791,1169.555371565479
2019-10-30 02:00:00,6.2,10.0,2.0,2.0,1250.975557521652,1176.988767521652
2019-10-30 03:00:00,5.1,10.0,3.0,2.0,1288.6237378338674,1200.5902908338671
2019-10-30 04:00:00,4.2,10.0,4.0,2.0,1290.304523001513,1220.2436830015129
2019-10-30 05:00:00,3.2,10.0,5.0,2.0,1303.6794706308287,1237.4336526308289
2019-10-30 06:00:00,1.9,10.0,6.0,2.0,1343.3363193192358,1262.6883013192355
2019-10-30 07:00:00,1.4,10.0,7.0,2.0,1393.2496373776976,1271.7398653776977
2019-10-30 08:00:00,1.3,10.0,8.0,2.0,1385.7818837268585,1260.5372257268582
2019-10-30 09:00:00,1.3,10.0,9.0,2.0,1361.34113999492,1218.8166599949204
2019-10-30 10:00:00,1.4,10.0,10.0,2.0,1339.1269893533686,1213.5887193533686
2019-10-30 11:00:00,1.6,10.0,11.0,2.0,1297.158204856205,1144.7614548562046
2019-10-30 12:00:00,1.7,10.0,12.0,2.0,1273.7974191046071,1132.039947104607
2019-10-30 13:00:00,2.1,10.0,13.0,2.0,1241.4016362466823,1150.5985132466822
2019-10-30 14:00:00,2.7,10.0,14.0,2.0,1195.076720541752,1155.444507541752
2019-10-30 15:00:00,3.3,10.0,15.0,2.0,1168.8295439251438,1177.519225925144
2019-10-30 16:00:00,4.0,10.0,16.0,2.0,1149.521540607368,1204.7181656073676
2019-10-30 17:00:00,5.6,10.0,17.0,2.0,1144.599636043447,1222.130362043447
2019-10-30 18:00:00,6.2,10.0,18.0,2.0,1155.6007741333524,1206.3719161333524
2019-10-30 19:00:00,6.2,10.0,19.0,2.0,1209.9066246864545,1187.9390876864545
2019-10-30 20:00:00,5.8,10.0,20.0,2.0,1256.584232397567,1186.3194373975666
2019-10-30 21:00:00,5.9,10.0,21.0,2.0,1277.086448537339,1196.593093537339
2019-10-30 22:00:00,5.3,10.0,22.0,2.0,1309.0339113310629,1221.6147193310626
2019-10-30 23:00:00,2.9,10.0,23.0,2.0,1337.5873420588237,1266.8133340588238
2019-10-31 00:00:00,0.8,10.0,0.0,3.0,1429.63800792654,1282.11017492654
2019-10-31 01:00:00,0.8,10.0,1.0,3.0,1455.495856565479,1283.514233565479
2019-10-31 02:00:00,-0.2,10.0,2.0,3.0,1459.406209521652,1282.408460521652
2019-10-31 03:00:00,-1.3,10.0,3.0,3.0,1483.5648158338672,1286.9952748338674
2019-10-31 04:00:00,-2.0,10.0,4.0,3.0,1505.752952001513,1279.4436930015129
2019-10-31 05:00:00,-3.5,10.0,5.0,3.0,1538.6722776308288,1283.855875630829
2019-10-31 06:00:00,-5.3,10.0,6.0,3.0,1545.0997063192358,1302.9322123192355
2019-10-31 07:00:00,-6.0,10.0,7.0,3.0,1565.1946283776974,1309.2247283776974
2019-10-31 08:00:00,-7.6,10.0,8.0,3.0,1564.5233227268582,1291.7454537268582
2019-10-31 09:00:00,-8.0,10.0,9.0,3.0,1517.53302199492,1282.4407769949205
2019-10-31 10:00:00,-8.7,10.0,10.0,3.0,1479.3287393533687,1256.9439583533683
2019-10-31 11:00:00,-8.6,10.0,11.0,3.0,1411.6948608562047,1190.1228338562046
2019-10-31 12:00:00,-7.3,10.0,12.0,3.0,1366.6613841046074,1187.8715701046071
2019-10-31 13:00:00,-3.6,10.0,13.0,3.0,1282.439717246682,1188.781095246682
2019-10-31 14:00:00,0.2,10.0,14.0,3.0,1217.3471635417518,1161.8966495417517
2019-10-31 15:00:00,2.9,10.0,15.0,3.0,1186.684580925144,1136.4676529251435
2019-10-31 16:00:00,5.5,10.0,16.0,3.0,1192.9474326073678,1141.8077546073678
2019-10-31 17:00:00,7.5,10.0,17.0,3.0,1205.7301480434471,1154.948625043447
2019-10-31 18:00:00,9.4,10.0,18.0,3.0,1270.0798361333525,1231.1396441333522
2019-10-31 19:00:00,11.0,10.0,19.0,3.0,1361.5530336864545,1299.5285246864546
2019-10-31 20:00:00,12.2,10.0,20.0,3.0,1393.3492373975669,1353.1162253975667
2019-10-31 21:00:00,12.4,10.0,21.0,3.0,1445.881421537339,1391.5490805373388
2019-10-31 22:00:00,11.2,10.0,22.0,3.0,1478.9437223310629,1421.557162331063
2019-10-31 23:00:00,7.6,10.0,23.0,3.0,1510.0365570588235,1499.8247450588235
2019-11-01 00:00:00,5.0,11.0,0.0,4.0,1522.6054059265398,1466.74816592654
2019-11-01 01:00:00,3.9,11.0,1.0,4.0,1563.767993565479,1452.3552415654788
2019-11-01 02:00:00,3.2,11.0,2.0,4.0,1588.809478521652,1443.541873521652
2019-11-01 03:00:00,3.2,11.0,3.0,4.0,1612.227942833867,1435.8912858338672
2019-11-01 04:00:00,3.1,11.0,4.0,4.0,1636.3065480015132,1414.8988820015131
2019-11-01 05:00:00,2.9,11.0,5.0,4.0,1642.155645630829,1426.969284630829
2019-11-01 06:00:00,2.3,11.0,6.0,4.0,1637.1931133192356,1477.9342663192356
2019-11-01 07:00:00,0.8,11.0,7.0,4.0,1647.2264953776976,1518.3408493776974
2019-11-01 08:00:00,0.3,11.0,8.0,4.0,1660.3211827268583,1524.5749817268584
2019-11-01 09:00:00,1.6,11.0,9.0,4.0,1610.1055189949202,1472.49320599492
2019-11-01 10:00:00,1.9,11.0,10.0,4.0,1553.8629033533684,1415.0349553533683
2019-11-01 11:00:00,0.4,11.0,11.0,4.0,1508.8978218562047,1281.0804928562047
2019-11-01 12:00:00,1.6,11.0,12.0,4.0,1455.787335104607,1203.4363701046072
2019-11-01 13:00:00,5.9,11.0,13.0,4.0,1417.0173932466823,1140.5230882466822
2019-11-01 14:00:00,9.2,11.0,14.0,4.0,1383.5528405417515,1086.562076541752
2019-11-01 15:00:00,12.5,11.0,15.0,4.0,1372.3190889251437,1038.394585925144
2019-11-01 16:00:00,16.0,11.0,16.0,4.0,1375.6533556073678,1008.7928426073676
2019-11-01 17:00:00,19.3,11.0,17.0,4.0,1373.4884270434472,988.3423660434472
2019-11-01 18:00:00,21.3,11.0,18.0,4.0,1450.607045133352,976.1660881333524
2019-11-01 19:00:00,22.9,11.0,19.0,4.0,1509.4776936864546,1040.0375176864543
2019-11-01 20:00:00,24.0,11.0,20.0,4.0,1546.5299533975667,1088.8426933975666
2019-11-01 21:00:00,24.4,11.0,21.0,4.0,1590.407134537339,1139.658633537339
2019-11-01 22:00:00,23.3,11.0,22.0,4.0,1627.732119331063,1210.7978733310629
2019-11-01 23:00:00,18.8,11.0,23.0,4.0,1630.3932710588238,1312.8929650588234
2019-11-02 00:00:00,14.1,11.0,0.0,5.0,1656.2175519265395,1377.48499092654
2019-11-02 01:00:00,14.6,11.0,1.0,5.0,1675.2231825654787,1397.940434565479
2019-11-02 02:00:00,12.3,11.0,2.0,5.0,1696.2092305216518,1412.1147845216522
2019-11-02 03:00:00,10.6,11.0,3.0,5.0,1719.6740148338672,1430.1621588338671
2019-11-02 04:00:00,9.4,11.0,4.0,5.0,1735.501070001513,1422.722450001513
2019-11-02 05:00:00,8.1,11.0,5.0,5.0,1737.7085656308286,1427.9265946308287
2019-11-02 06:00:00,7.1,11.0,6.0,5.0,1752.439131319236,1402.9394723192358
2019-11-02 07:00:00,5.7,11.0,7.0,5.0,1736.4511873776974,1397.9279293776976
2019-11-02 08:00:00,3.8,11.0,8.0,5.0,1684.692134726858,1404.4857647268582
2019-11-02 09:00:00,2.9,11.0,9.0,5.0,1588.5744909949203,1335.6085989949202
2019-11-02 10:00:00,-0.5,11.0,10.0,5.0,1479.0115803533686,1269.1316243533684
2019-11-02 11:00:00,-1.6,11.0,11.0,5.0,1388.1511558562047,1187.7771018562048
2019-11-02 12:00:00,-1.4,11.0,12.0,5.0,1280.477749104607,1131.4537481046073
2019-11-02 13:00:00,2.8,11.0,13.0,5.0,1207.4053692466823,1069.733978246682
2019-11-02 14:00:00,6.6,11.0,14.0,5.0,1129.4272065417515,1027.472678541752
2019-11-02 15:00:00,10.2,11.0,15.0,5.0,1054.177917925144,1013.9908959251438
2019-11-02 16:00:00,11.7,11.0,16.0,5.0,1023.6802006073676,1004.806265607368
2019-11-02 17:00:00,12.7,11.0,17.0,5.0,1017.467588043447,1022.2358100434471
2019-11-02 18:00:00,14.1,11.0,18.0,5.0,1069.0066851333522,1022.8313811333524
2019-11-02 19:00:00,15.0,11.0,19.0,5.0,1153.5219556864545,1066.9372766864544
2019-11-02 20:00:00,15.7,11.0,20.0,5.0,1219.9101613975668,1088.232419397567
2019-11-02 21:00:00,15.7,11.0,21.0,5.0,1326.700769537339,1138.5836995373388
2019-11-02 22:00:00,14.7,11.0,22.0,5.0,1395.9891743310627,1171.560872331063
2019-11-02 23:00:00,12.1,11.0,23.0,5.0,1444.3212810588234,1226.7424840588235
