date,tmp,month,hour,dayofweek,poten_2,poten_7
2019-10-20 19:00:00,11.1,10,19,6,0.0,0.0
2019-10-20 20:00:00,10.6,10,20,6,0.0,0.0
2019-10-20 21:00:00,10.5,10,21,6,15.513157894737104,0.0
2019-10-20 22:00:00,10.3,10,22,6,24.689473684210384,0.0
2019-10-20 23:00:00,10.1,10,23,6,27.07368421052616,0.0
2019-10-21 00:00:00,9.7,10,0,0,30.31315789473684,0.0
2019-10-21 01:00:00,9.6,10,1,0,34.992105263157896,0.0
2019-10-21 02:00:00,9.2,10,2,0,37.290789473684185,0.0
2019-10-21 03:00:00,9.0,10,3,0,41.12236842105256,1.8223684210526017
2019-10-21 04:00:00,8.5,10,4,0,37.6776315789474,3.977631578947353
2019-10-21 05:00:00,7.4,10,5,0,16.452631578947376,6.852631578947353
2019-10-21 06:00:00,6.4,10,6,0,0.0,1.7026315789473756
2019-10-21 07:00:00,5.9,10,7,0,0.0,0.0
2019-10-21 08:00:00,5.1,10,8,0,0.0,0.0
2019-10-21 09:00:00,4.6,10,9,0,0.0,0.0
2019-10-21 10:00:00,3.8,10,10,0,0.0,0.0
2019-10-21 11:00:00,3.4,10,11,0,0.0,0.0
2019-10-21 12:00:00,4.9,10,12,0,0.0,0.0
2019-10-21 13:00:00,7.7,10,13,0,0.0,0.0
2019-10-21 14:00:00,9.4,10,14,0,0.0,0.0
2019-10-21 15:00:00,11.0,10,15,0,0.0,0.0
2019-10-21 16:00:00,13.3,10,16,0,0.0,0.0
2019-10-21 17:00:00,14.8,10,17,0,0.0,15.497368421052895
2019-10-21 18:00:00,15.5,10,18,0,0.0,13.67105263157896
2019-10-21 19:00:00,15.7,10,19,0,0.0,11.843421052631584
2019-10-21 20:00:00,15.8,10,20,0,0.0,2.55657894736828
2019-10-21 21:00:00,14.8,10,21,0,0.0,0.0
2019-10-21 22:00:00,12.4,10,22,0,0.0,0.0
2019-10-21 23:00:00,8.6,10,23,0,0.0,0.0
2019-10-22 00:00:00,7.3,10,0,1,12.913157894736855,0.0
2019-10-22 01:00:00,6.7,10,1,1,19.29210526315785,4.392105263157873
2019-10-22 02:00:00,5.6,10,2,1,19.49078947368412,16.690789473684163
2019-10-22 03:00:00,5.2,10,3,1,23.72236842105258,19.12236842105256
2019-10-22 04:00:00,5.2,10,4,1,22.1776315789474,23.877631578947444
2019-10-22 05:00:00,5.3,10,5,1,0.0,45.0526315789474
2019-10-22 06:00:00,5.2,10,6,1,0.0,60.10263157894735
2019-10-22 07:00:00,5.3,10,7,1,0.0,60.46578947368437
2019-10-22 08:00:00,5.5,10,8,1,0.0,18.582894736842377
2019-10-22 09:00:00,6.8,10,9,1,0.0,0.0
2019-10-22 10:00:00,6.9,10,10,1,0.0,0.0
2019-10-22 11:00:00,7.8,10,11,1,0.0,0.0
2019-10-22 12:00:00,8.7,10,12,1,9.413157894736855,0.0
2019-10-22 13:00:00,10.1,10,13,1,20.58947368421036,0.0
2019-10-22 14:00:00,12.6,10,14,1,25.505263157894547,0.0
2019-10-22 15:00:00,13.6,10,15,1,22.10263157894736,0.0
2019-10-22 16:00:00,13.6,10,16,1,16.734210526315792,0.0
2019-10-22 17:00:00,13.3,10,17,1,17.997368421052897,0.0
2019-10-22 18:00:00,13.1,10,18,1,0.0,0.0
2019-10-22 19:00:00,13.8,10,19,1,0.0,0.0
2019-10-22 20:00:00,13.5,10,20,1,0.0,0.0
2019-10-22 21:00:00,12.9,10,21,1,0.0,0.0
2019-10-22 22:00:00,12.8,10,22,1,0.0,0.9894736842103384
2019-10-22 23:00:00,13.1,10,23,1,0.0,3.573684210526153
2019-10-23 00:00:00,13.2,10,0,2,0.0,9.21315789473681
2019-10-23 01:00:00,13.4,10,1,2,0.0,20.89210526315788
2019-10-23 02:00:00,13.7,10,2,2,0.0,25.790789473684185
2019-10-23 03:00:00,13.8,10,3,2,0.0,29.72236842105258
2019-10-23 04:00:00,14.1,10,4,2,5.377631578947444,37.47763157894735
2019-10-23 05:00:00,13.3,10,5,2,24.15263157894742,55.0526315789474
2019-10-23 06:00:00,12.9,10,6,2,57.00263157894733,88.80263157894728
2019-10-23 07:00:00,12.7,10,7,2,70.76578947368432,86.56578947368439
2019-10-23 08:00:00,12.6,10,8,2,47.482894736842354,40.1828947368424
2019-10-23 09:00:00,11.4,10,9,2,23.19078947368439,37.29078947368441
2019-10-23 10:00:00,10.3,10,10,2,3.3250000000003865,41.72500000000037
2019-10-23 11:00:00,10.2,10,11,2,0.0,40.9039473684212
2019-10-23 12:00:00,11.1,10,12,2,0.0,56.31315789473695
2019-10-23 13:00:00,13.0,10,13,2,0.0,60.689473684210384
2019-10-23 14:00:00,15.1,10,14,2,0.0,72.20526315789459
2019-10-23 15:00:00,16.2,10,15,2,0.0,79.10263157894735
2019-10-23 16:00:00,16.5,10,16,2,0.0,81.63421052631588
2019-10-23 17:00:00,16.8,10,17,2,0.0,76.5973684210528
2019-10-23 18:00:00,17.9,10,18,2,0.0,54.17105263157896
2019-10-23 19:00:00,17.9,10,19,2,0.0,15.843421052631584
2019-10-23 20:00:00,17.1,10,20,2,0.0,5.456578947368143
2019-10-23 21:00:00,15.4,10,21,2,0.0,1.31315789473706
2019-10-23 22:00:00,13.3,10,22,2,0.0,6.989473684210338
2019-10-23 23:00:00,10.7,10,23,2,0.0,3.7736842105262
2019-10-24 00:00:00,8.8,10,0,3,0.0,0.0
2019-10-24 01:00:00,6.1,10,1,3,2.7921052631578505,1.592105263157919
2019-10-24 02:00:00,4.9,10,2,3,6.890789473684208,3.1907894736841627
2019-10-24 03:00:00,3.7,10,3,3,9.122368421052556,5.222368421052579
2019-10-24 04:00:00,2.5,10,4,3,15.577631578947376,9.177631578947398
2019-10-24 05:00:00,1.8,10,5,3,35.25263157894733,22.952631578947376
2019-10-24 06:00:00,1.1,10,6,3,64.30263157894728,49.702631578947376
2019-10-24 07:00:00,0.8,10,7,3,73.36578947368434,51.06578947368439
2019-10-24 08:00:00,0.3,10,8,3,53.38289473684233,42.08289473684238
2019-10-24 09:00:00,0.0,10,9,3,43.59078947368437,26.790789473684413
2019-10-24 10:00:00,-0.5,10,10,3,43.32500000000027,33.32500000000039
2019-10-24 11:00:00,-0.6,10,11,3,44.703947368421154,30.60394736842113
2019-10-24 12:00:00,3.2,10,12,3,55.1131578947369,14.913157894736855
2019-10-24 13:00:00,9.9,10,13,3,52.88947368421043,1.2894736842104066
2019-10-24 14:00:00,13.0,10,14,3,49.3052631578945,0.0
2019-10-24 15:00:00,15.3,10,15,3,45.90263157894731,0.0
2019-10-24 16:00:00,17.4,10,16,3,39.23421052631579,0.0
2019-10-24 17:00:00,19.0,10,17,3,41.9973684210529,3.797368421052852
2019-10-24 18:00:00,19.9,10,18,3,24.27105263157887,9.971052631578914
2019-10-24 19:00:00,19.8,10,19,3,0.0,5.143421052631538
2019-10-24 20:00:00,19.7,10,20,3,0.0,3.956578947368144
2019-10-24 21:00:00,18.3,10,21,3,0.0,7.81315789473706
2019-10-24 22:00:00,15.7,10,22,3,0.0,5.789473684210407
2019-10-24 23:00:00,14.3,10,23,3,0.0,7.2736842105261985
2019-10-25 00:00:00,13.0,10,0,4,0.0,10.513157894736878
2019-10-25 01:00:00,11.6,10,1,4,0.0,12.09210526315792
2019-10-25 02:00:00,10.7,10,2,4,0.0,17.290789473684185
2019-10-25 03:00:00,6.8,10,3,4,0.0,17.122368421052556
2019-10-25 04:00:00,5.2,10,4,4,0.0,22.27763157894742
2019-10-25 05:00:00,5.3,10,5,4,13.852631578947353,32.85263157894735
2019-10-25 06:00:00,4.2,10,6,4,33.60263157894735,60.00263157894733
2019-10-25 07:00:00,3.9,10,7,4,38.46578947368437,62.365789473684345
2019-10-25 08:00:00,3.9,10,8,4,5.382894736842331,41.482894736842354
2019-10-25 09:00:00,3.1,10,9,4,0.0,16.290789473684413
2019-10-25 10:00:00,2.8,10,10,4,0.0,0.0
2019-10-25 11:00:00,2.5,10,11,4,0.0,0.0
2019-10-25 12:00:00,3.5,10,12,4,0.0,0.0
2019-10-25 13:00:00,6.7,10,13,4,0.0,0.0
2019-10-25 14:00:00,10.7,10,14,4,0.0,0.0
2019-10-25 15:00:00,12.3,10,15,4,0.0,0.0
2019-10-25 16:00:00,12.8,10,16,4,0.0,0.0
2019-10-25 17:00:00,13.8,10,17,4,0.0,0.0
2019-10-25 18:00:00,14.0,10,18,4,0.0,0.0
2019-10-25 19:00:00,14.0,10,19,4,0.0,0.0
2019-10-25 20:00:00,13.7,10,20,4,0.0,0.0
2019-10-25 21:00:00,12.7,10,21,4,0.0,15.513157894737104
2019-10-25 22:00:00,11.6,10,22,4,0.0,24.689473684210384
2019-10-25 23:00:00,11.0,10,23,4,0.0,27.07368421052616
2019-10-26 00:00:00,10.0,10,0,5,0.0,30.31315789473684
2019-10-26 01:00:00,9.4,10,1,5,0.0,34.992105263157896
2019-10-26 02:00:00,9.2,10,2,5,0.3907894736842081,37.290789473684185
2019-10-26 03:00:00,9.0,10,3,5,7.322368421052602,41.12236842105256
2019-10-26 04:00:00,9.0,10,4,5,14.877631578947444,37.6776315789474
2019-10-26 05:00:00,8.5,10,5,5,41.75263157894733,16.452631578947376
2019-10-26 06:00:00,8.3,10,6,5,80.80263157894728,0.0
2019-10-26 07:00:00,6.9,10,7,5,87.1657894736843,0.0
2019-10-26 08:00:00,5.6,10,8,5,58.08289473684238,0.0
2019-10-26 09:00:00,5.5,10,9,5,0.0,0.0
2019-10-26 10:00:00,5.4,10,10,5,0.0,0.0
2019-10-26 11:00:00,4.5,10,11,5,0.0,0.0
2019-10-26 12:00:00,6.8,10,12,5,0.0,0.0
2019-10-26 13:00:00,10.4,10,13,5,0.0,0.0
2019-10-26 14:00:00,12.1,10,14,5,0.0,0.0
2019-10-26 15:00:00,13.1,10,15,5,0.0,0.0
2019-10-26 16:00:00,14.0,10,16,5,0.0,0.0
2019-10-26 17:00:00,14.6,10,17,5,0.0,0.0
2019-10-26 18:00:00,15.1,10,18,5,0.0,0.0
2019-10-26 19:00:00,15.8,10,19,5,0.0,0.0
2019-10-26 20:00:00,15.3,10,20,5,0.0,0.0
2019-10-26 21:00:00,13.4,10,21,5,0.0,0.0
2019-10-26 22:00:00,9.8,10,22,5,0.0,0.0
2019-10-26 23:00:00,8.6,10,23,5,0.0,0.0
2019-10-27 00:00:00,8.1,10,0,6,0.0,12.913157894736855
2019-10-27 01:00:00,8.7,10,1,6,0.0,19.29210526315785
2019-10-27 02:00:00,9.3,10,2,6,0.0,19.49078947368412
2019-10-27 03:00:00,10.3,10,3,6,0.0,23.72236842105258
2019-10-27 04:00:00,10.7,10,4,6,4.377631578947444,22.1776315789474
2019-10-27 05:00:00,9.5,10,5,6,26.65263157894742,0.0
2019-10-27 06:00:00,9.3,10,6,6,57.202631578947376,0.0
2019-10-27 07:00:00,10.0,10,7,6,71.26578947368432,0.0
2019-10-27 08:00:00,10.7,10,8,6,57.38289473684233,0.0
2019-10-27 09:00:00,10.7,10,9,6,11.890789473684436,0.0
2019-10-27 10:00:00,10.3,10,10,6,0.0,0.0
2019-10-27 11:00:00,10.1,10,11,6,0.0,0.0
2019-10-27 12:00:00,10.3,10,12,6,0.0,9.413157894736855
2019-10-27 13:00:00,10.9,10,13,6,0.0,20.58947368421036
2019-10-27 14:00:00,11.6,10,14,6,0.0,25.505263157894547
2019-10-27 15:00:00,12.5,10,15,6,0.0,22.10263157894736
2019-10-27 16:00:00,13.2,10,16,6,0.0,16.734210526315792
2019-10-27 17:00:00,13.4,10,17,6,0.0,17.997368421052897
2019-10-27 18:00:00,13.6,10,18,6,0.0,0.0
2019-10-27 19:00:00,13.5,10,19,6,0.0,0.0
2019-10-27 20:00:00,12.8,10,20,6,0.0,0.0
2019-10-27 21:00:00,12.1,10,21,6,0.0,0.0
2019-10-27 22:00:00,11.5,10,22,6,0.0,0.0
2019-10-27 23:00:00,10.9,10,23,6,0.0,0.0
2019-10-28 00:00:00,10.1,10,0,0,0.0,0.0
2019-10-28 01:00:00,10.2,10,1,0,0.0,0.0
2019-10-28 02:00:00,10.2,10,2,0,0.0,0.0
2019-10-28 03:00:00,10.2,10,3,0,4.722368421052579,0.0
2019-10-28 04:00:00,10.3,10,4,0,0.0,5.377631578947444
2019-10-28 05:00:00,10.3,10,5,0,0.0,24.15263157894742
2019-10-28 06:00:00,10.4,10,6,0,0.0,57.00263157894733
2019-10-28 07:00:00,10.4,10,7,0,0.0,70.76578947368432
2019-10-28 08:00:00,10.3,10,8,0,0.0,47.482894736842354
2019-10-28 09:00:00,10.3,10,9,0,0.0,23.19078947368439
2019-10-28 10:00:00,10.7,10,10,0,0.0,3.3250000000003865
2019-10-28 11:00:00,10.5,10,11,0,0.0,0.0
2019-10-28 12:00:00,11.2,10,12,0,0.0,0.0
2019-10-28 13:00:00,12.2,10,13,0,0.0,0.0
2019-10-28 14:00:00,12.9,10,14,0,0.0,0.0
2019-10-28 15:00:00,14.0,10,15,0,0.0,0.0
2019-10-28 16:00:00,14.3,10,16,0,0.0,0.0
2019-10-28 17:00:00,14.6,10,17,0,0.0,0.0
2019-10-28 18:00:00,14.7,10,18,0,0.0,0.0
2019-10-28 19:00:00,14.9,10,19,0,0.0,0.0
2019-10-28 20:00:00,14.8,10,20,0,0.0,0.0
2019-10-28 21:00:00,14.0,10,21,0,0.0,0.0
2019-10-28 22:00:00,11.9,10,22,0,0.0,0.0
2019-10-28 23:00:00,10.7,10,23,0,0.0,0.0
2019-10-29 00:00:00,11.0,10,0,1,0.0,0.0
2019-10-29 01:00:00,11.2,10,1,1,0.0,2.7921052631578505
2019-10-29 02:00:00,12.0,10,2,1,0.0,6.890789473684208
2019-10-29 03:00:00,11.9,10,3,1,0.0,9.122368421052556
2019-10-29 04:00:00,11.7,10,4,1,0.0,15.577631578947376
2019-10-29 05:00:00,11.3,10,5,1,0.0,35.25263157894733
2019-10-29 06:00:00,11.1,10,6,1,0.0,64.30263157894728
2019-10-29 07:00:00,10.7,10,7,1,0.0,73.36578947368434
2019-10-29 08:00:00,10.5,10,8,1,0.0,53.38289473684233
2019-10-29 09:00:00,9.6,10,9,1,0.0,43.59078947368437
2019-10-29 10:00:00,8.7,10,10,1,30.62500000000034,43.32500000000027
2019-10-29 11:00:00,9.0,10,11,1,68.4039473684212,44.703947368421154
2019-10-29 12:00:00,10.2,10,12,1,91.81315789473696,55.1131578947369
2019-10-29 13:00:00,11.4,10,13,1,85.38947368421043,52.88947368421043
2019-10-29 14:00:00,12.4,10,14,1,53.40526315789464,49.3052631578945
2019-10-29 15:00:00,13.2,10,15,1,30.60263157894736,45.90263157894731
2019-10-29 16:00:00,13.8,10,16,1,19.734210526315792,39.23421052631579
2019-10-29 17:00:00,14.5,10,17,1,21.697368421052943,41.9973684210529
2019-10-29 18:00:00,14.7,10,18,1,13.57105263157905,24.27105263157887
2019-10-29 19:00:00,14.7,10,19,1,0.0,0.0
2019-10-29 20:00:00,13.9,10,20,1,0.0,0.0
2019-10-29 21:00:00,13.6,10,21,1,0.0,0.0
2019-10-29 22:00:00,13.2,10,22,1,0.0,0.0
2019-10-29 23:00:00,12.8,10,23,1,0.0,0.0
2019-10-30 00:00:00,12.8,10,0,2,0.0,0.0
2019-10-30 01:00:00,12.9,10,1,2,0.0,0.0
2019-10-30 02:00:00,12.8,10,2,2,0.0,0.0
2019-10-30 03:00:00,12.7,10,3,2,0.0,0.0
2019-10-30 04:00:00,12.4,10,4,2,0.0,0.0
2019-10-30 05:00:00,12.2,10,5,2,0.0,13.852631578947353
2019-10-30 06:00:00,12.2,10,6,2,31.302631578947285,33.60263157894735
2019-10-30 07:00:00,12.0,10,7,2,77.76578947368432,38.46578947368437
2019-10-30 08:00:00,11.7,10,8,2,25.082894736842377,5.382894736842331
2019-10-30 09:00:00,11.4,10,9,2,0.0,0.0
2019-10-30 10:00:00,11.5,10,10,2,0.0,0.0
2019-10-30 11:00:00,11.8,10,11,2,0.0,0.0
2019-10-30 12:00:00,12.4,10,12,2,0.0,0.0
2019-10-30 13:00:00,13.7,10,13,2,0.0,0.0
2019-10-30 14:00:00,15.5,10,14,2,0.0,0.0
2019-10-30 15:00:00,16.5,10,15,2,0.0,0.0
2019-10-30 16:00:00,17.1,10,16,2,0.0,0.0
2019-10-30 17:00:00,17.1,10,17,2,2.397368421052988,0.0
2019-10-30 18:00:00,16.7,10,18,2,5.771052631578868,0.0
2019-10-30 19:00:00,16.1,10,19,2,0.0,0.0
2019-10-30 20:00:00,16.5,10,20,2,0.0,0.0
2019-10-30 21:00:00,16.4,10,21,2,0.0,0.0
2019-10-30 22:00:00,15.7,10,22,2,0.0,0.0
2019-10-30 23:00:00,15.1,10,23,2,0.0,0.0
2019-10-31 00:00:00,14.8,10,0,3,0.0,0.0
2019-10-31 01:00:00,14.6,10,1,3,0.0,0.0
2019-10-31 02:00:00,14.5,10,2,3,0.0,0.3907894736842081
2019-10-31 03:00:00,14.5,10,3,3,0.0,7.322368421052602
2019-10-31 04:00:00,14.7,10,4,3,0.0,14.877631578947444
2019-10-31 05:00:00,14.8,10,5,3,8.152631578947421,41.75263157894733
2019-10-31 06:00:00,15.8,10,6,3,42.90263157894731,80.80263157894728
2019-10-31 07:00:00,15.9,10,7,3,52.365789473684345,87.1657894736843
2019-10-31 08:00:00,16.0,10,8,3,29.98289473684236,58.08289473684238
2019-10-31 09:00:00,15.9,10,9,3,13.090789473684367,0.0
2019-10-31 10:00:00,15.4,10,10,3,8.225000000000364,0.0
2019-10-31 11:00:00,15.3,10,11,3,0.0,0.0
2019-10-31 12:00:00,16.1,10,12,3,0.0,0.0
2019-10-31 13:00:00,17.2,10,13,3,3.289473684210406,0.0
2019-10-31 14:00:00,18.2,10,14,3,4.105263157894569,0.0
2019-10-31 15:00:00,19.0,10,15,3,0.0,0.0
2019-10-31 16:00:00,19.7,10,16,3,0.0,0.0
2019-10-31 17:00:00,20.2,10,17,3,2.1973684210529427,0.0
2019-10-31 18:00:00,20.6,10,18,3,11.971052631578914,0.0
2019-10-31 19:00:00,20.3,10,19,3,0.0,0.0
2019-10-31 20:00:00,20.5,10,20,3,0.0,0.0
2019-10-31 21:00:00,20.6,10,21,3,0.0,0.0
2019-10-31 22:00:00,20.8,10,22,3,0.0,0.0
2019-10-31 23:00:00,20.6,10,23,3,0.0,0.0
2019-11-01 00:00:00,20.4,11,0,4,0.0,0.0
2019-11-01 01:00:00,20.7,11,1,4,0.0,0.0
2019-11-01 02:00:00,21.0,11,2,4,0.0,0.0
2019-11-01 03:00:00,21.3,11,3,4,0.0,0.0
2019-11-01 04:00:00,20.4,11,4,4,0.0,4.377631578947444
2019-11-01 05:00:00,17.5,11,5,4,0.0,26.65263157894742
2019-11-01 06:00:00,11.4,11,6,4,0.0,57.202631578947376
2019-11-01 07:00:00,9.8,11,7,4,0.0,71.26578947368432
2019-11-01 08:00:00,8.7,11,8,4,0.0,57.38289473684233
2019-11-01 09:00:00,7.4,11,9,4,22.69078947368439,11.890789473684436
2019-11-01 10:00:00,6.7,11,10,4,12.12500000000034,0.0
2019-11-01 11:00:00,6.2,11,11,4,15.603947368421132,0.0
2019-11-01 12:00:00,6.9,11,12,4,27.6131578947369,0.0
2019-11-01 13:00:00,8.4,11,13,4,32.689473684210384,0.0
2019-11-01 14:00:00,9.8,11,14,4,29.30526315789461,0.0
2019-11-01 15:00:00,10.5,11,15,4,21.60263157894736,0.0
2019-11-01 16:00:00,11.6,11,16,4,8.734210526315792,0.0
2019-11-01 17:00:00,11.7,11,17,4,17.097368421052806,0.0
2019-11-01 18:00:00,11.8,11,18,4,17.07105263157905,0.0
2019-11-01 19:00:00,11.4,11,19,4,0.0,0.0
2019-11-01 20:00:00,10.3,11,20,4,0.0,0.0
2019-11-01 21:00:00,8.2,11,21,4,0.0,0.0
2019-11-01 22:00:00,6.6,11,22,4,0.0,0.0
2019-11-01 23:00:00,5.2,11,23,4,0.0,0.0
2019-11-02 00:00:00,3.9,11,0,5,0.0,0.0
2019-11-02 01:00:00,2.8,11,1,5,0.0,0.0
2019-11-02 02:00:00,1.1,11,2,5,0.8907894736842081,0.0
2019-11-02 03:00:00,0.0,11,3,5,0.0,4.722368421052579
2019-11-02 04:00:00,-0.7,11,4,5,0.0,0.0
2019-11-02 05:00:00,-1.4,11,5,5,11.352631578947353,0.0
2019-11-02 06:00:00,-1.8,11,6,5,37.302631578947285,0.0
2019-11-02 07:00:00,-2.2,11,7,5,68.76578947368432,0.0
2019-11-02 08:00:00,-2.4,11,8,5,65.98289473684235,0.0
2019-11-02 09:00:00,-2.7,11,9,5,62.89078947368432,0.0
2019-11-02 10:00:00,-2.9,11,10,5,76.62500000000045,0.0
2019-11-02 11:00:00,-3.0,11,11,5,86.60394736842125,0.0
2019-11-02 12:00:00,-1.7,11,12,5,106.41315789473686,0.0
2019-11-02 13:00:00,1.4,11,13,5,101.08947368421047,0.0
2019-11-02 14:00:00,5.0,11,14,5,107.00526315789456,0.0
2019-11-02 15:00:00,6.8,11,15,5,110.20263157894748,0.0
2019-11-02 16:00:00,8.3,11,16,5,96.53421052631576,0.0
2019-11-02 17:00:00,9.2,11,17,5,82.69736842105294,0.0
2019-11-02 18:00:00,9.8,11,18,5,42.971052631578914,0.0
2019-11-02 19:00:00,9.9,11,19,5,9.94342105263172,0.0
2019-11-02 20:00:00,9.8,11,20,5,16.15657894736819,0.0
2019-11-02 21:00:00,8.1,11,21,5,32.113157894737014,0.0
2019-11-02 22:00:00,5.5,11,22,5,30.38947368421032,0.0
2019-11-02 23:00:00,4.0,11,23,5,28.473684210526244,0.0
2019-11-03 00:00:00,3.2,11,0,6,0.0,0.0
2019-11-03 01:00:00,3.7,11,1,6,0.0,0.0
2019-11-03 02:00:00,3.1,11,2,6,0.0,0.0
2019-11-03 03:00:00,1.0,11,3,6,0.0,0.0
2019-11-03 04:00:00,0.3,11,4,6,0.0,0.0
2019-11-03 05:00:00,-0.8,11,5,6,0.0,0.0
2019-11-03 06:00:00,-1.6,11,6,6,0.0,0.0
2019-11-03 07:00:00,-1.5,11,7,6,0.0,0.0
2019-11-03 08:00:00,-2.1,11,8,6,0.0,0.0
2019-11-03 09:00:00,-2.6,11,9,6,0.0,30.62500000000034
2019-11-03 10:00:00,-2.6,11,10,6,0.0,68.4039473684212
2019-11-03 11:00:00,-2.2,11,11,6,0.0,91.81315789473696
2019-11-03 12:00:00,-0.7,11,12,6,0.0,85.38947368421043
2019-11-03 13:00:00,3.0,11,13,6,0.0,53.40526315789464
2019-11-03 14:00:00,7.0,11,14,6,0.0,30.60263157894736
2019-11-03 15:00:00,9.0,11,15,6,0.0,19.734210526315792
2019-11-03 16:00:00,10.1,11,16,6,0.0,21.697368421052943
2019-11-03 17:00:00,9.7,11,17,6,0.0,13.57105263157905
2019-11-03 18:00:00,10.0,11,18,6,0.0,0.0
2019-11-03 19:00:00,10.7,11,19,6,0.0,0.0
2019-11-03 20:00:00,9.9,11,20,6,0.0,0.0
2019-11-03 21:00:00,8.5,11,21,6,0.0,0.0
2019-11-03 22:00:00,8.1,11,22,6,0.0,0.0
2019-11-03 23:00:00,7.5,11,23,6,0.0,0.0
2019-11-04 00:00:00,6.2,11,0,0,0.0,0.0
2019-11-04 01:00:00,5.2,11,1,0,0.0,0.0
2019-11-04 02:00:00,3.0,11,2,0,0.0,0.0
2019-11-04 03:00:00,0.8,11,3,0,0.0,0.0
2019-11-04 04:00:00,-1.1,11,4,0,0.0,0.0
2019-11-04 05:00:00,-1.7,11,5,0,0.0,31.302631578947285
2019-11-04 06:00:00,-2.3,11,6,0,0.0,77.76578947368432
2019-11-04 07:00:00,-2.5,11,7,0,0.0,25.082894736842377
2019-11-04 08:00:00,-2.3,11,8,0,0.0,0.0
2019-11-04 09:00:00,-3.0,11,9,0,0.0,0.0
2019-11-04 10:00:00,-3.0,11,10,0,0.0,0.0
2019-11-04 11:00:00,-3.2,11,11,0,0.0,0.0
2019-11-04 12:00:00,-1.9,11,12,0,0.0,0.0
2019-11-04 13:00:00,2.6,11,13,0,0.0,0.0
2019-11-04 14:00:00,6.8,11,14,0,0.0,0.0
2019-11-04 15:00:00,9.2,11,15,0,0.0,0.0
2019-11-04 16:00:00,10.6,11,16,0,0.0,2.397368421052988
2019-11-04 17:00:00,11.4,11,17,0,0.0,5.771052631578868
2019-11-04 18:00:00,10.7,11,18,0,0.0,0.0
2019-11-04 19:00:00,10.8,11,19,0,0.0,0.0
2019-11-04 20:00:00,10.8,11,20,0,0.0,0.0
2019-11-04 21:00:00,10.8,11,21,0,0.0,0.0
2019-11-04 22:00:00,9.4,11,22,0,0.0,0.0
2019-11-04 23:00:00,9.3,11,23,0,0.0,0.0
2019-11-05 00:00:00,9.3,11,0,1,0.0,0.0
2019-11-05 01:00:00,9.3,11,1,1,0.0,0.0
2019-11-05 02:00:00,9.1,11,2,1,0.0,0.0
2019-11-05 03:00:00,8.6,11,3,1,0.0,0.0
2019-11-05 04:00:00,8.1,11,4,1,0.0,8.152631578947421
2019-11-05 05:00:00,8.1,11,5,1,0.0,42.90263157894731
2019-11-05 06:00:00,7.7,11,6,1,0.0,52.365789473684345
2019-11-05 07:00:00,6.3,11,7,1,0.0,29.98289473684236
2019-11-05 08:00:00,4.7,11,8,1,0.0,13.090789473684367
2019-11-05 09:00:00,4.2,11,9,1,0.0,8.225000000000364
2019-11-05 10:00:00,3.9,11,10,1,0.0,0.0
2019-11-05 11:00:00,4.5,11,11,1,0.0,0.0
2019-11-05 12:00:00,6.9,11,12,1,0.0,3.289473684210406
2019-11-05 13:00:00,10.1,11,13,1,0.0,4.105263157894569
2019-11-05 14:00:00,11.3,11,14,1,0.0,0.0
2019-11-05 15:00:00,12.4,11,15,1,0.0,0.0
2019-11-05 16:00:00,13.3,11,16,1,0.0,2.1973684210529427
2019-11-05 17:00:00,13.7,11,17,1,0.0,11.971052631578914
2019-11-05 18:00:00,13.2,11,18,1,0.0,0.0
2019-11-05 19:00:00,13.2,11,19,1,0.0,0.0
2019-11-05 20:00:00,13.1,11,20,1,0.0,0.0
2019-11-05 21:00:00,12.2,11,21,1,0.0,0.0
2019-11-05 22:00:00,11.0,11,22,1,0.0,0.0
2019-11-05 23:00:00,11.2,11,23,1,0.0,0.0
2019-11-06 00:00:00,10.8,11,0,2,0.0,0.0
2019-11-06 01:00:00,10.0,11,1,2,0.0,0.0
2019-11-06 02:00:00,8.2,11,2,2,12.321739130434594,0.0
2019-11-06 03:00:00,6.9,11,3,2,22.03043478260872,0.0
2019-11-06 04:00:00,5.2,11,4,2,29.99565217391296,0.0
2019-11-06 05:00:00,3.5,11,5,2,57.57608695652164,0.0
2019-11-06 06:00:00,1.8,11,6,2,69.47608695652161,0.0
2019-11-06 07:00:00,0.3,11,7,2,47.67826086956529,0.0
2019-11-06 08:00:00,-0.4,11,8,2,0.0,22.69078947368439
2019-11-06 09:00:00,-1.4,11,9,2,0.0,12.12500000000034
2019-11-06 10:00:00,-1.9,11,10,2,0.0,15.603947368421132
2019-11-06 11:00:00,-2.3,11,11,2,0.0,27.6131578947369
2019-11-06 12:00:00,-0.7,11,12,2,0.0,32.689473684210384
2019-11-06 13:00:00,3.6,11,13,2,0.0,29.30526315789461
2019-11-06 14:00:00,7.5,11,14,2,0.0,21.60263157894736
2019-11-06 15:00:00,8.8,11,15,2,0.0,8.734210526315792
2019-11-06 16:00:00,10.1,11,16,2,0.0,17.097368421052806
2019-11-06 17:00:00,10.7,11,17,2,5.110869565217172,17.07105263157905
2019-11-06 18:00:00,11.1,11,18,2,0.0,0.0
2019-11-06 19:00:00,11.2,11,19,2,0.0,0.0
2019-11-06 20:00:00,10.7,11,20,2,0.0,0.0
2019-11-06 21:00:00,9.4,11,21,2,0.0,0.0
